Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-06T15:01:08.997Z,513,98,166,615,66,101,,116.4,0.568181818182,0.135294117647,9,orange,orange,,
2021-01-06T19:19:57.407Z,513,97,164,623,66,101,,116.4,0.568181818182,0.135294117647,9,orange,orange,,
2021-01-07T04:26:33.387Z,517,100,169,578,66,100,,118.1,0.458333333333,0.139720558882,9.2,orange,orange,,
2021-01-07T06:14:34.303Z,517,100,169,582,66,100,,118.1,0.458333333333,0.139720558882,9.2,orange,orange,,
2021-01-07T15:27:30.590Z,522,101,171,604,71,100,,118.1,0.458333333333,0.139720558882,9.2,orange,orange,,
2021-01-07T18:11:14.923Z,523,102,173,611,72,100,,118.1,0.458333333333,0.139720558882,9.2,orange,orange,,
2021-01-08T03:43:58.370Z,525,101,171,564,57,100,,123.1,0.586956521739,0.148979591837,9.5,orange,orange,,
2021-01-08T07:58:56.537Z,525,98,166,568,57,100,,123.1,0.586956521739,0.148979591837,9.5,orange,orange,,
2021-01-08T12:29:35.990Z,527,96,163,580,59,100,,123.1,0.586956521739,0.148979591837,9.5,orange,orange,,
2021-01-09T14:36:56.833Z,536,95,161,533,59,100,,123.1,0.586956521739,0.148979591837,9.5,orange,orange,,
2021-01-09T20:19:21.917Z,538,95,161,547,61,99,,111.3,0.0645161290322,0.160194174757,9.4,orange,orange,,
2021-01-10T03:55:57.563Z,545,102,173,452,56,97,,106.3,0,0.163212435233,9.4,orange,orange,,
2021-01-10T08:32:01.230Z,547,98,166,465,58,97,,106.3,0,0.163212435233,9.4,orange,orange,,
2021-01-10T15:34:00.387Z,552,100,169,503,63,97,,106.3,0,0.163212435233,9.4,orange,orange,,
2021-01-10T19:59:05.227Z,560,105,178,528,71,97,,106.3,0,0.163212435233,9.4,orange,orange,,
2021-01-11T04:29:18.330Z,572,114,193,512,78,109,,131.6,0.0833333333333,0.182669789227,9.3,orange,orange,,
2021-01-11T08:04:11.517Z,573,115,195,541,79,109,,131.6,0.0833333333333,0.182669789227,9.3,orange,orange,,
2021-01-11T19:42:21.023Z,574,103,174,603,80,109,,131.6,0.0833333333333,0.182669789227,9.3,orange,orange,,
2021-01-12T04:46:22.610Z,577,106,180,576,69,103,,134.9,0.142857142857,0.170526315789,9.2,orange,orange,,
2021-01-12T08:29:05.050Z,578,107,181,578,70,103,,134.9,0.142857142857,0.170526315789,9.2,orange,orange,,
2021-01-12T16:15:21.670Z,586,111,188,632,78,103,,134.9,0.142857142857,0.170526315789,9.2,orange,orange,,
2021-01-12T19:56:16.893Z,590,115,195,643,82,103,,134.9,0.142857142857,0.170526315789,9.2,orange,orange,,
2021-01-13T03:19:37.553Z,591,114,193,569,74,116,,141.7,0.217391304348,0.169322709163,9.2,orange,orange,,
2021-01-13T07:05:04.700Z,591,114,193,570,74,116,,141.7,0.217391304348,0.169322709163,9.2,orange,orange,,
2021-01-13T14:46:19.050Z,592,114,193,584,75,114,19.2,140.0,0.202898550725,0.168,9.2,orange,orange,9.86675662,None
2021-01-13T20:41:57.433Z,592,109,185,597,75,114,19.2,140.0,0.202898550725,0.168,9.2,orange,orange,9.88362287064,None
2021-01-14T05:08:05.827Z,595,111,188,544,70,110,18.6,128.2,0.101449275362,0.155555555555,9.2,orange,orange,10.187215382,0.387923764547
2021-01-14T08:52:15.650Z,599,115,195,562,74,110,18.6,128.2,0.101449275362,0.155555555555,9.2,orange,orange,10.187215382,0.387923764547
2021-01-14T16:50:47.233Z,605,112,190,607,80,110,185.5,128.2,0.101449275362,0.155555555555,9.2,orange,orange,10.187215382,0.387923764547
2021-01-14T20:50:19.033Z,605,111,188,611,80,110,185.5,128.2,0.101449275362,0.155555555555,9.2,orange,orange,10.187215382,0.387923764547
2021-01-15T03:51:47.650Z,610,116,196,598,76,115,194.0,141.7,0.150684931507,0.158582089552,9.2,orange,orange,10.7944004048,0.624051273402
2021-01-15T07:41:36.633Z,611,117,198,609,77,115,194.0,141.7,0.150684931507,0.158582089552,9.2,orange,orange,10.2209478833,0.590318772137
2021-01-15T11:40:28.147Z,612,116,196,611,78,115,194.0,141.7,0.150684931507,0.158582089552,9.2,orange,orange,10.2209478833,0.590318772137
2021-01-16T14:40:17.410Z,625,117,198,632,84,114,192.3,146.7,0.318181818182,0.156583629893,9.3,orange,orange,10.5920053972,0.640917524034
2021-01-16T18:58:54.310Z,631,114,193,660,90,114,192.3,146.7,0.318181818182,0.156583629893,9.3,orange,orange,10.693202901,0.691516275932
2021-01-17T07:18:53.633Z,643,123,208,664,77,114,192.3,156.9,0.453125,0.174074074074,9.5,orange,orange,11.013661663,0.927643784787
2021-01-17T15:39:52.500Z,647,124,210,732,81,114,192.3,156.9,0.453125,0.174074074074,9.5,orange,orange,11.0305279136,0.927643784787
2021-01-17T19:30:01.320Z,653,127,215,742,87,114,192.3,156.9,0.453125,0.174074074074,9.5,orange,orange,11.013661663,0.927643784787
2021-01-18T04:35:31.270Z,654,122,207,644,80,125,210.8,150.1,0.155844155844,0.151260504202,9.5,orange,orange,12.5484904706,1.33243379997
2021-01-18T06:31:52.957Z,655,123,208,654,81,125,210.8,150.1,0.155844155844,0.151260504202,9.5,orange,orange,12.5484904706,1.33243379997
2021-01-18T16:31:29.850Z,655,114,193,657,81,125,210.8,150.1,0.155844155844,0.151260504202,9.5,orange,orange,12.5484904706,1.36616630123
2021-01-18T18:34:56.827Z,655,112,190,657,81,125,210.8,150.1,0.155844155844,0.151260504202,9.5,orange,orange,12.5484904706,1.36616630123
2021-01-19T05:30:54.400Z,661,110,186,556,70,113,190.6,140.0,0.0375,0.159615384615,9.4,orange,orange,13.2568729971,1.75409006578
2021-01-19T07:34:37.340Z,661,109,185,557,70,113,190.6,140.0,0.0375,0.159615384615,9.4,orange,orange,13.2568729971,1.75409006578
2021-01-19T14:19:06.050Z,663,108,183,578,72,113,190.6,140.0,0.0375,0.159615384615,9.4,orange,orange,13.307471749,1.77095631641
2021-01-20T04:28:09.150Z,672,106,180,529,78,102,172.0,129.9,-0.0722891566266,0.152610441767,9.3,orange,orange,13.6953955136,2.12514757969
2021-01-20T07:16:55.410Z,673,107,181,530,79,102,172.0,129.9,-0.0722891566266,0.152610441767,9.3,orange,orange,13.7122617642,2.12514757969
2021-01-20T15:51:00.880Z,677,111,188,560,83,102,172.0,129.9,-0.0722891566266,0.152610441767,9.3,orange,orange,13.8977905212,2.29381008602
2021-01-20T20:20:13.790Z,679,106,180,573,85,102,172.0,129.9,-0.0722891566266,0.152610441767,9.3,orange,orange,13.9315230224,2.29381008602
2021-01-21T04:27:20.957Z,679,106,180,539,68,106,178.8,143.4,0.103896103896,0.161849710983,9.3,orange,orange,14.13391803,2.95159386068
2021-01-21T08:35:56.320Z,680,105,178,542,69,106,178.8,143.4,0.103896103896,0.161849710983,9.3,orange,orange,14.13391803,2.95159386068
2021-01-21T16:16:22.323Z,683,101,171,571,72,106,178.8,143.4,0.103896103896,0.161849710983,9.3,orange,orange,14.1507842807,2.96846011132
2021-01-21T19:47:52.763Z,683,99,168,572,72,106,178.8,143.4,0.103896103896,0.161849710983,9.3,orange,orange,13.9146567718,2.98532636195
2021-01-22T04:41:17.910Z,689,105,178,490,66,101,170.3,124.8,-0.139534883721,0.159388646288,9.2,orange,orange,14.6567717996,3.35638387586
2021-01-22T07:17:51.503Z,690,106,180,496,67,101,170.3,124.8,-0.139534883721,0.159388646288,9.2,orange,orange,14.6567717996,3.35638387586
2021-01-22T13:28:10.110Z,693,103,174,515,70,101,170.3,124.8,-0.139534883721,0.159388646288,9.2,orange,orange,14.6736380503,3.35638387586
2021-01-23T14:28:52.590Z,707,112,190,551,73,105,177.1,123.1,-0.179775280899,0.162895927602,9,orange,orange,14.9772305616,3.52504638219
2021-01-23T18:37:03.467Z,707,112,190,552,73,105,177.1,123.1,-0.179775280899,0.162895927602,9,orange,orange,14.9772305616,3.52504638219
2021-01-24T06:07:14.763Z,711,112,190,526,56,,,,,,,,,,
2021-01-24T16:54:21.827Z,711,112,190,526,56,109,183.8,123.1,-0.223404255319,0.153518123667,8.8,orange,orange,15.1796255692,3.71057513915
2021-01-24T20:15:06.353Z,720,109,185,586,65,109,183.8,123.1,-0.223404255319,0.153518123667,8.8,orange,orange,15.1796255692,3.71057513915
2021-01-25T03:43:39.050Z,723,112,190,441,65,111,187.2,114.7,-0.244444444445,0.163855421687,8.6,orange,orange,15.5000843313,4.36835891381
2021-01-25T07:28:11.697Z,723,111,188,449,65,111,187.2,114.7,-0.244444444445,0.163855421687,8.6,orange,orange,15.5000843313,4.40209141508
2021-01-25T15:19:21.960Z,724,101,169,465,66,111,187.2,114.7,-0.244444444445,0.163855421687,8.6,orange,orange,15.5506830832,4.80688143026
2021-01-25T20:15:07.197Z,724,96,161,470,66,111,187.2,114.7,-0.244444444445,0.163855421687,8.6,orange,orange,15.5506830832,4.80688143026
2021-01-26T08:39:00.873Z,727,89,149,482,60,94,158.5,111.3,-0.214285714286,0.152777777778,8.5,orange,orange,16.5120593692,5.56586270872
2021-01-26T16:37:13.443Z,728,85,143,492,61,94,158.5,111.3,-0.214285714286,0.152777777778,8.5,orange,orange,16.5120593692,5.56586270872
2021-01-26T17:48:49.590Z,728,85,143,493,61,94,158.5,111.3,-0.214285714286,0.152777777778,8.5,orange,orange,16.5120593692,5.56586270872
2021-01-27T04:15:33.720Z,733,90,151,451,54,86,145.0,104.6,-0.184210526316,0.153846153846,8.4,orange,orange,17.2204418958,6.34171023781
2021-01-27T09:37:45.910Z,736,93,156,475,57,86,145.0,104.6,-0.184210526316,0.153846153846,8.4,orange,orange,17.2204418958,6.34171023781
2021-01-27T15:47:33.793Z,735,92,154,480,58,86,145.0,104.6,-0.184210526316,0.153846153846,8.4,orange,orange,17.2204418958,6.34171023781
2021-01-27T19:14:37.080Z,735,92,154,480,58,86,145.0,104.6,-0.184210526316,0.153846153846,8.4,orange,orange,17.2204418958,6.32484398718
2021-01-28T02:59:46.543Z,736,92,154,440,52,93,156.9,97.8,-0.317647058824,0.141119221411,8.2,orange,orange,17.760161916,7.20188902007
2021-01-28T06:39:58.397Z,736,92,154,445,52,93,156.9,97.8,-0.317647058824,0.141119221411,8.2,orange,orange,17.6252319109,7.18502276944
2021-01-28T21:08:02.507Z,741,89,149,477,56,93,156.9,97.8,-0.317647058824,0.141119221411,8.2,orange,orange,17.8782256704,7.25248777197
2021-01-29T01:31:48.870Z,742,89,149,439,47,89,150.1,92.8,-0.276315789474,0.132530120482,8.1,orange,orange,18.1818181818,8.11266655422
2021-01-29T07:28:39.920Z,743,90,151,464,48,89,150.1,92.8,-0.276315789474,0.132530120482,8.1,orange,orange,18.1818181818,8.11266655422
2021-01-29T13:03:30.550Z,744,78,131,479,49,89,150.1,92.8,-0.276315789474,0.133819951338,8.1,orange,orange,18.1818181818,8.11266655422
2021-01-30T11:09:46.137Z,755,87,146,469,49,84,141.7,94.5,-0.232876712329,0.130136986301,8,orange,orange,18.7046719514,8.41625906561
2021-01-30T19:37:48.760Z,755,87,146,470,49,84,141.7,94.5,-0.232876712329,0.130136986301,8,orange,orange,18.7046719514,8.41625906561
2021-01-31T04:16:43.147Z,758,84,141,391,35,83,140.0,84.3,-0.315068493151,0.135501355013,7.8,orange,orange,18.9745319615,8.83791533142
2021-01-31T08:26:49.547Z,758,78,131,399,35,83,140.0,84.3,-0.315068493151,0.135501355013,7.8,orange,orange,18.9745319615,8.83791533142
2021-01-31T17:19:30.317Z,776,85,143,475,53,83,140.0,84.3,-0.315068493151,0.135501355013,7.8,orange,orange,18.9745319615,8.83791533142
2021-01-31T18:48:55.233Z,776,85,143,475,53,83,140.0,84.3,-0.315068493151,0.135501355013,7.8,orange,orange,18.9745319615,8.83791533142
2021-02-01T03:53:42.040Z,781,90,151,381,57,90,151.8,96.1,-0.173913043478,0.158774373259,7.8,orange,orange,19.1263282172,8.97284533648
2021-02-01T07:52:28.600Z,782,90,151,396,57,90,151.8,96.1,-0.173913043478,0.158774373259,7.8,orange,orange,19.1263282172,8.97284533648
2021-02-01T17:12:59.620Z,783,93,156,413,60,90,151.8,96.1,-0.173913043478,0.158774373259,7.8,orange,orange,19.1431944679,8.98971158711
2021-02-01T19:55:34.100Z,783,93,156,415,60,90,151.8,96.1,-0.173913043478,0.158774373259,7.8,orange,orange,19.1431944679,8.98971158711
2021-02-02T03:50:01.017Z,783,83,139,389,55,86,145.0,99.5,-0.119402985075,0.162534435262,7.8,orange,orange,19.3287232248,9.02344408838
2021-02-02T08:12:47.970Z,786,81,136,402,56,86,145.0,99.5,-0.119402985075,0.162534435262,7.8,orange,orange,19.3287232248,9.02344408838
2021-02-02T16:21:39.187Z,795,84,141,435,65,86,145.0,99.5,-0.119402985075,0.162534435262,7.8,orange,orange,19.3455894755,9.04031033901
2021-02-02T18:56:11.590Z,795,84,141,437,65,86,145.0,99.5,-0.119402985075,0.162534435262,7.8,orange,orange,19.3455894755,9.04031033901
2021-02-03T04:45:35.923Z,798,86,144,404,59,83,140.0,107.9,0.0322580645161,0.170212765957,7.9,orange,orange,20.745488278,9.25957159723
2021-02-03T08:10:56.700Z,803,91,153,423,64,83,140.0,107.9,0.0322580645161,0.170212765957,7.9,orange,orange,20.745488278,9.25957159723
2021-02-03T16:22:58.677Z,810,93,156,466,71,83,140.0,107.9,0.0322580645161,0.170212765957,7.9,orange,orange,20.745488278,9.2933040985
2021-02-03T21:05:49.047Z,810,93,156,474,71,83,140.0,107.9,0.0322580645161,0.170212765957,7.9,orange,orange,20.745488278,9.2933040985
2021-02-04T06:11:47.710Z,810,93,156,399,67,93,156.9,119.8,0.224137931034,0.181585677749,8.2,orange,orange,23.4103558779,9.9173553719
2021-02-04T08:36:12.077Z,810,93,156,411,67,93,156.9,119.8,0.224137931034,0.181585677749,8.2,orange,orange,23.4103558779,9.9173553719
2021-02-04T17:20:40.130Z,817,100,168,439,74,93,156.9,119.8,0.224137931034,0.181585677749,8.2,orange,orange,23.4272221285,9.93422162253
2021-02-04T21:09:35.137Z,818,101,169,442,75,93,156.9,119.8,0.224137931034,0.181585677749,8.2,orange,orange,23.4103558779,9.9173553719
2021-02-05T07:18:48.910Z,829,112,188,547,75,101,170.3,126.5,0.363636363636,0.191815856777,8.5,orange,orange,23.7476808905,10.6594703997
2021-02-05T12:40:20.710Z,832,114,191,560,78,101,170.3,126.5,0.363636363636,0.191815856777,8.5,orange,orange,23.7476808905,10.6594703997
2021-02-06T15:19:27.617Z,841,115,193,539,83,101,170.3,126.5,0.363636363636,0.191815856777,8.5,orange,orange,23.7645471412,10.6763366504
2021-02-06T18:59:46.357Z,841,114,191,540,83,108,182.2,134.9,0.40350877193,0.162601626016,8.8,orange,orange,24.2199359082,10.9461966605
2021-02-07T03:48:16.773Z,845,118,198,556,63,115,194.0,141.7,0.68,0.16091954023,9.2,orange,orange,24.5741271715,11.1148591668
2021-02-07T07:57:08.960Z,844,115,193,570,62,115,194.0,141.7,0.68,0.16091954023,9.2,orange,orange,24.5741271715,11.1148591668
2021-02-07T18:09:40.503Z,845,100,168,576,63,114,192.3,140.0,0.66,0.158699808795,9.2,orange,orange,24.5909934222,11.1148591668
2021-02-07T19:32:15.430Z,845,100,168,576,63,114,192.3,140.0,0.66,0.158699808795,9.2,orange,orange,24.5909934222,11.1148591668
2021-02-08T04:02:11.827Z,847,100,168,494,62,102,172.0,109.6,0.140350877193,0.137420718816,9.2,red,red,24.8102546804,11.6714454377
2021-02-08T08:06:55.437Z,849,102,171,498,64,102,172.0,109.6,0.140350877193,0.137420718816,9.2,red,red,24.8102546804,11.6714454377
2021-02-08T16:18:44.307Z,849,100,168,510,64,102,172.0,109.6,0.140350877193,0.137420718816,9.2,red,red,24.827120931,11.6714454377
2021-02-09T07:17:15.457Z,850,97,163,484,55,98,165.3,109.6,0.101694915254,0.140086206897,9.3,red,red,24.9451846854,12.2786304604
2021-02-09T16:37:31.400Z,851,93,156,501,56,98,165.3,109.6,0.101694915254,0.140086206897,9.3,red,red,24.9283184348,12.3966942149
2021-02-09T19:30:02.767Z,852,86,144,512,57,98,165.3,109.6,0.101694915254,0.140086206897,9.3,red,red,24.9451846854,12.4135604655
2021-02-10T06:56:49.800Z,853,86,144,478,44,86,145.0,97.8,-0.09375,0.131818181818,9.1,red,red,25.1644459437,12.7677517288
2021-02-10T16:21:14.940Z,857,83,139,509,48,86,145.0,97.8,-0.09375,0.131818181818,9.1,red,red,25.1813121943,12.7846179794
2021-02-10T20:23:21.013Z,857,83,139,510,48,86,145.0,97.8,-0.09375,0.131818181818,9.1,red,red,25.2487771968,12.8352167313
2021-02-11T06:22:53.990Z,858,84,141,432,41,83,140.0,81.0,-0.314285714286,0.115942028986,8.8,red,red,25.653567212,13.0038792376
2021-02-11T07:43:32.680Z,858,84,141,435,41,83,140.0,81.0,-0.314285714286,0.115942028986,8.8,red,red,25.653567212,13.0038792376
2021-02-11T16:13:16.903Z,859,79,132,474,42,83,140.0,81.0,-0.314285714286,0.115942028986,8.8,red,red,25.6704334626,13.0038792376
2021-02-11T20:17:35.403Z,859,76,127,477,42,83,140.0,81.0,-0.314285714286,0.115942028986,8.8,red,red,25.6704334626,13.0038792376
2021-02-12T06:14:19.377Z,861,77,129,440,28,75,126.5,70.8,-0.432432432433,0.1004784689,8.3,red,red,26.4294147411,14.13391803
2021-02-12T13:11:45.160Z,862,67,112,491,29,75,126.5,70.8,-0.432432432433,0.1004784689,8.3,red,red,26.4294147411,14.13391803
2021-02-13T14:52:09.090Z,864,61,102,346,23,66,111.3,48.9,-0.632911392405,0.0926517571884,7.7,red,red,26.6318097487,14.3700455389
2021-02-13T18:56:28.940Z,864,60,101,348,23,66,111.3,48.9,-0.632911392405,0.0926517571884,7.7,red,red,26.6318097487,14.3700455389
2021-02-14T07:09:42.080Z,864,59,99,316,17,59,99.5,38.8,-0.722891566265,0.0795847750865,6.8,red,red,27.2558610221,14.5724405465
2021-02-14T15:54:14.063Z,867,48,80,332,20,59,99.5,38.8,-0.722891566265,0.0795847750865,6.8,red,red,27.3570585259,14.5724405465
2021-02-14T20:02:50.060Z,867,43,72,342,20,59,99.5,38.8,-0.722891566265,0.0795847750865,6.8,red,red,27.3570585259,14.5724405465
2021-02-15T07:19:51.583Z,868,41,69,302,18,43,72.5,33.7,-0.692307692308,0.06993006993,6.2,orange,orange,27.812447293,14.9266318097
2021-02-15T15:23:55.810Z,869,33,55,314,19,43,72.5,33.7,-0.692307692308,0.06993006993,6.2,orange,orange,27.812447293,14.9266318097
2021-02-15T19:24:52.900Z,869,33,55,314,19,43,72.5,33.7,-0.692307692308,0.06993006993,6.2,orange,orange,27.7955810423,14.9266318097
2021-02-16T06:43:30.430Z,869,33,55,289,16,33,55.7,32.0,-0.707692307692,0.0688405797101,5.5,orange,orange,28.3015685613,15.6518805869
2021-02-16T16:03:49.337Z,872,32,54,361,19,33,55.7,32.0,-0.707692307692,0.0690909090909,5.5,orange,orange,28.3015685613,15.6518805869
2021-02-16T20:03:32.033Z,872,32,54,366,19,33,55.5,32.0,-0.707692307692,0.0688405797101,5.5,orange,orange,28.2206525395,15.6071308443
2021-02-17T09:46:45.287Z,878,33,55,356,21,32,53.8,32.0,-0.672413793104,0.0597484276729,4.9,orange,orange,28.792465523,16.4480322906
2021-02-17T15:15:41.093Z,878,32,54,361,21,32,53.8,32.0,-0.672413793104,0.0597484276729,4.9,orange,orange,28.792465523,16.4480322906
2021-02-17T19:18:09.470Z,878,32,54,361,21,32,53.8,32.0,-0.672413793104,0.0597484276729,4.9,orange,orange,30.4742684157,17.4907500841
2021-02-18T08:12:11.743Z,878,32,54,329,19,32,53.8,35.3,-0.5625,0.0697674418604,4.6,orange,orange,30.0033636058,16.8684830138
2021-02-18T16:59:19.573Z,879,31,52,329,20,32,53.8,35.3,-0.5625,0.0697674418604,4.6,orange,orange,30.0201816347,16.8684830138
2021-02-18T19:42:32.353Z,879,31,52,329,20,33,55.5,37.0,-0.541666666667,0.0730897009966,4.6,orange,orange,30.0369996636,16.8684830138
2021-02-19T06:49:22.297Z,881,33,55,308,19,32,53.8,35.3,-0.5,0.0755395683453,4.4,yellow,yellow,30.6929027918,17.2384796502
2021-02-19T13:33:49.817Z,883,33,55,317,21,32,53.8,35.3,-0.5,0.0755395683453,4.4,yellow,yellow,30.6760847629,17.2216616213
2021-02-21T19:48:18.680Z,888,35,59,313,22,33,55.5,35.3,-0.0869565217392,0.0830039525691,4.9,yellow,yellow,37.100571813,18.0289270098
2021-02-22T07:19:44.173Z,890,34,57,277,22,37,62.2,40.4,0.2,0.0933852140077,5.4,yellow,yellow,37.6892028254,18.2307433569
2021-02-22T15:39:30.907Z,890,33,55,281,22,37,62.2,40.4,0.2,0.0933852140077,5.4,yellow,yellow,37.7060208544,18.2307433569
2021-02-22T19:42:44.580Z,890,33,55,282,22,37,62.2,40.4,0.2,0.0933852140077,5.4,yellow,yellow,37.7060208544,18.2307433569
2021-02-23T20:08:32.790Z,901,39,65,324,30,32,53.8,37.0,0.157894736842,0.088,5.8,yellow,yellow,38.3955600404,18.4157416751
2021-02-24T06:34:53.743Z,903,41,69,266,25,39,65.6,50.5,0.578947368421,0.12987012987,6.7,yellow,yellow,39.404641776,19.6266397578
2021-02-24T10:07:23.113Z,904,42,70,276,26,39,65.6,50.5,0.578947368421,0.12987012987,6.7,yellow,yellow,39.404641776,19.6266397578
2021-02-24T18:03:57.540Z,906,44,74,284,28,39,65.6,50.5,0.578947368421,0.12987012987,6.7,yellow,yellow,39.404641776,19.6266397578
2021-02-24T19:25:32.953Z,906,44,74,284,28,39,65.6,50.5,0.578947368421,0.12987012987,6.7,yellow,yellow,39.404641776,19.6266397578
2021-02-25T06:16:52.780Z,910,48,80,255,31,47,79.0,52.1,0.409090909091,0.13025210084,7.1,yellow,yellow,42.16279852,22.3007063572
2021-02-25T15:55:48.430Z,910,46,77,274,31,47,79.0,52.1,0.409090909091,0.13025210084,7.1,yellow,yellow,42.16279852,22.3007063572
2021-02-25T20:07:31.120Z,910,45,75,276,31,47,79.0,52.1,0.409090909091,0.13025210084,7.1,yellow,yellow,42.16279852,22.3175243861
2021-02-26T07:04:53.997Z,914,48,80,293,30,45,75.7,52.1,0.47619047619,0.130801687764,7.6,yellow,yellow,42.6673393878,22.7547931382
2021-02-26T12:35:31.343Z,914,44,74,308,30,45,75.7,52.1,0.47619047619,0.130801687764,7.6,yellow,yellow,42.6673393878,22.7547931382
2021-02-27T16:24:35.060Z,915,43,72,300,29,44,74.0,52.1,0.347826086957,0.117424242424,7.8,yellow,yellow,42.9027917928,23.0911537168
2021-02-27T19:07:16.380Z,915,43,72,300,29,44,74.0,52.1,0.347826086957,0.117424242424,7.8,yellow,yellow,42.9027917928,23.0911537168
2021-02-28T06:18:09.987Z,917,44,74,306,24,43,72.3,48.8,0.260869565217,0.106617647059,8,yellow,yellow,43.0036999664,23.2929700639
2021-02-28T19:25:36.107Z,919,37,62,324,26,43,72.3,48.8,0.260869565217,0.106617647059,8,yellow,yellow,44.8368651194,24.4029599731
2021-03-01T07:25:10.480Z,920,38,64,286,27,38,63.9,45.4,0.0384615384615,0.101123595506,7.9,yellow,yellow,45.0386814665,24.6384123781
2021-03-01T14:48:40.173Z,921,39,65,310,28,38,63.9,45.4,0.0384615384615,0.101123595506,7.9,yellow,yellow,45.0554994955,24.655230407
2021-03-02T06:46:14.970Z,921,36,60,299,19,39,65.6,47.1,0.166666666667,0.098245614035,7.9,yellow,yellow,45.5600403633,24.8234106963
2021-03-02T16:20:18.227Z,922,34,57,336,20,39,65.6,47.1,0.166666666667,0.098245614035,7.9,yellow,yellow,45.5600403633,24.8234106963
2021-03-02T19:25:16.133Z,922,34,57,335,20,39,65.6,47.1,0.166666666667,0.098245614035,7.9,yellow,yellow,45.5600403633,24.8234106963
2021-03-03T06:07:56.950Z,922,34,57,294, 11-14 ,34,57.2,33.6,-0.333333333333,0.0746268656716,7.5,yellow,yellow,45.9300369997,25.0588631012
2021-03-03T14:36:55.967Z,922,32,54,310, 11-14 ,34,57.2,33.6,-0.333333333333,0.0746268656716,7.5,yellow,yellow,45.9300369997,25.0588631012
2021-03-03T19:26:09.160Z,922,31,52,310, 11-14 ,34,57.2,33.6,-0.333333333333,0.0746268656716,7.5,yellow,yellow,45.9300369997,25.0588631012
2021-03-04T07:40:39.870Z,922,31,52,264, 11-14 ,31,52.1,20.2,-0.612903225806,0.0478087649402,6.8,red,red,47.241843256,25.4961318533
2021-03-04T15:28:23.620Z,923,24,40,306, 11-14 ,31,52.1,20.2,-0.612903225806,0.0478087649402,6.8,red,red,47.225025227,25.4793138244
2021-03-04T19:58:37.350Z,924,25,42,315, 11-14 ,31,52.1,20.2,-0.612903225806,0.0478087649402,6.8,red,red,47.2082071981,25.4793138244
2021-03-05T06:51:25.580Z,926,26,44,304,  6-10  ,24,40.4,21.9,-0.58064516129,0.0474452554744,6.2,red,red,47.7463841238,26.1520349815
2021-03-05T12:27:39.400Z,926,22,37,310,  6-10  ,24,40.4,21.9,-0.58064516129,0.0474452554744,6.2,red,red,47.7295660949,26.1352169526
2021-03-06T18:24:24.223Z,927,22,37,267, 11-14 ,23,38.7,18.5,-0.645161290323,0.0486725663716,5.6,red,red,48.0322906155,26.4715775311
2021-03-07T06:08:39.360Z,930,25,42,258,  6-10  ,24,40.4,21.9,-0.551724137931,0.0572687224669,5.1,red,red,48.0491086445,26.95930037
2021-03-07T16:23:08.560Z,930,22,37,281,  6-10  ,24,40.4,21.9,-0.551724137931,0.0572687224669,5.1,red,red,48.0659266734,26.9761183989
2021-03-07T19:45:34.990Z,930,20,34,281,  6-10  ,24,40.4,21.9,-0.551724137931,0.0572687224669,5.1,red,red,48.0659266734,26.9761183989
2021-03-08T07:12:47.457Z,930,17,29,249,  6-10  ,18,30.3,16.8,-0.62962962963,0.045871559633,4.5,red,red,48.4022872519,27.4974772957
2021-03-08T16:16:41.137Z,930,16,27,252,  6-10  ,18,30.3,16.8,-0.62962962963,0.045871559633,4.5,red,red,48.4022872519,27.4974772957
2021-03-08T19:17:36.260Z,930,15,25,253,  6-10  ,18,30.3,16.8,-0.62962962963,0.045871559633,4.5,red,red,48.385469223,27.4974772957
2021-03-09T06:30:57.253Z,935,19,32,249, 11-14 ,16,26.9,16.8,-0.642857142857,0.0483091787439,4,red,red,48.7050117726,28.0020181635
2021-03-09T16:06:47.950Z,936,19,32,264, 11-14 ,16,26.9,16.8,-0.642857142857,0.0483091787439,4,red,red,48.7050117726,28.0188361924
2021-03-09T20:42:14.300Z,936,19,32,264, 11-14 ,16,26.9,16.8,-0.642857142857,0.0483091787439,4,red,red,48.7050117726,28.0188361924
2021-03-10T07:35:41.117Z,937,19,32,245,15,18,30.3,23.5,-0.3,0.0696517412935,3.9,green,green,48.8900100908,28.6411032627
2021-03-10T15:14:03.370Z,939,21,35,257,17,18,30.3,23.5,-0.3,0.0696517412935,3.9,green,green,48.8900100908,28.6411032627
2021-03-10T19:46:49.370Z,940,22,37,260,18,18,30.3,23.5,-0.3,0.0696517412935,3.9,green,green,48.8900100908,28.6411032627
2021-03-11T06:27:02.077Z,946,28,47,330,22,25,42.0,35.3,0.75,0.0860655737704,4.5,green,green,49.3272788429,29.8183652876
2021-03-11T14:52:58.723Z,950,32,54,418,26,25,42.0,35.3,0.75,0.0860655737704,4.5,green,green,49.3272788429,29.8183652876
2021-03-11T18:54:44.693Z,950,32,54,419,26,25,42.0,35.3,0.75,0.0860655737704,4.5,green,green,49.310460814,29.8015472587
2021-03-12T07:38:15.447Z,950,32,54,403,23,32,53.8,43.7,1,0.0760233918128,5,green,green,49.52909519,30.4742684157
